acc_x, acc_y, angular_z, stamp, 
0.08687441823263474, 1.5980826634937113, 1.472300349832359, 17316000000
-0.019320255748863625, 1.8180766142270528, 1.4724989761673326, 17321000000
-0.06423569887119632, 1.8491188878155291, 1.4729223561384612, 17326000000
0.028894822287366, 1.6231134654222663, 1.4737752886758262, 17332000000
-0.02424868928589818, 1.8857274402952413, 1.474560045541857, 17337000000
-0.05410196312900757, 1.7668327614049666, 1.4750884928638985, 17342000000
-0.040119320904291066, 1.6918139550104705, 1.4766522436847738, 17347000000
-0.5940927769149149, 1.8321767639259559, 1.4784911776705716, 17352000000
0.3959117161542189, 1.611286196346816, 1.4828095443649119, 17357000000
0.2365193549417156, 1.776461355130288, 1.4847960587586675, 17362000000
-0.6834252611944016, 1.7263245317994678, 1.4892721323253992, 17367000000
0.008046306673426228, 1.7456917836111363, 1.4936148535383351, 17372000000
0.04259375956174155, 1.7127408117200766, 1.4978307870949497, 17377000000
0.009916737618248723, 1.732719845340877, 1.5017125803008071, 17382000000
-0.03450797345205635, 1.8576630329876997, 1.5061069355987609, 17387000000
-0.07194474895761369, 1.7807474856883516, 1.509533613822002, 17392000000
-0.0890376342564296, 1.731760495545204, 1.5131807868012133, 17397000000
-0.050675239710511084, 1.7658194663251918, 1.5156460576770272, 17402000000
-0.00913556678749319, 1.7676589605048343, 1.519293776541374, 17408000000
-0.03765974335136727, 1.7679827474196832, 1.5228466316805371, 17413000000
-0.015891634998662606, 1.814861915647979, 1.5267737127286662, 17419000000
-0.0457919569138073, 1.7837308965040914, 1.5291885173237134, 17424000000
-0.035473144247219104, 1.7919224664976834, 1.5318664387306384, 17429000000
-0.05732708283462647, 1.8180939594228873, 1.5344740806152521, 17434000000
-3.497411312573112e-05, 1.7932914384262668, 1.537379459443259, 17439000000
-0.0030017482497705812, 1.757097241212331, 1.5391959525466359, 17444000000
-0.02926921349336594, 1.7908338941309463, 1.5411054439239154, 17449000000
-0.004252507097928194, 1.8258535679630066, 1.543187499753932, 17454000000
0.11286564068508521, 1.861100738695771, 1.5445798414129102, 17459000000
-0.1794863402910883, 1.6945876367717818, 1.5459047525200336, 17464000000
0.09656524631145047, 1.8058224654837776, 1.5485852317961466, 17469000000
-0.0010429206004208408, 1.877745687666756, 1.550245139638951, 17474000000
-0.02344650348760567, 1.821381180761431, 1.5519386172845289, 17479000000
0.10095215636093062, 1.9037445126257893, 1.5529271431977802, 17484000000
-0.23436667684657048, 1.7219442300568732, 1.553870385802032, 17489000000
0.04947519609308555, 1.7988426148811554, 1.5555071806497518, 17494000000
-0.00421650869497949, 1.8612428912169794, 1.5570454916455982, 17499000000
0.10561334783344908, 1.9438376441629575, 1.55788816891347, 17504000000
-0.277420045148652, 1.7011647381300767, 1.5591060593775894, 17509000000
0.05898597078353782, 1.8374354384169604, 1.5617840949598985, 17515000000
0.009225988258560879, 1.8773934548074596, 1.5624632325421302, 17520000000
0.10347506500605587, 1.9559606545749904, 1.5636005041335785, 17525000000
-0.19950059297317346, 1.7520627875358397, 1.5641614086364288, 17530000000
0.035878150675480724, 1.869270494481622, 1.5652175330785265, 17535000000
0.05854563376712685, 1.861350013159927, 1.5664300494180732, 17540000000
0.14732368290188197, 1.8986820173527366, 1.5658990510691488, 17545000000
0.9609127576467837, 1.7985137601037342, 1.5617593652101631, 17550000000
-0.8329238842167141, 1.86808859515295, 1.5584073314153497, 17555000000
1.223866591832858, 1.8143799388147952, 1.5545323403452083, 17560000000
-0.3470696379574669, 1.8002823588890426, 1.5476085419284122, 17565000000
0.07810100290597832, 1.8414418902273, 1.5408090939385228, 17570000000
0.05692129839603672, 1.8194288196863315, 1.5360289720960156, 17575000000
-0.0028042560454873827, 1.7999718967201281, 1.53110288928275, 17580000000
0.04076241248616566, 1.7969829636161863, 1.5272963968975104, 17585000000
0.018776046541153023, 1.7812020629494603, 1.5234582068439608, 17590000000
-0.01929635672513515, 1.803760931006791, 1.5200763564353155, 17595000000
0.03844551507057181, 1.7893081830217865, 1.5183935662515944, 17600000000
-0.06257839191800164, 1.7625768969639541, 1.5157482377556537, 17605000000
0.0402583579926722, 1.8100421480892346, 1.51174842630715, 17612000000
0.031138140123550373, 1.7933096557320425, 1.5090819397733057, 17617000000
0.010555856435432614, 1.7683088471890458, 1.5068772688858636, 17622000000
0.01131497453916463, 1.76726469544881, 1.5049237774809299, 17627000000
-0.028098740180658287, 1.7659926933016739, 1.5043278651717067, 17632000000
0.22412029225226898, 1.7653024283163923, 1.5024455867269146, 17637000000
-0.1280740411748581, 1.7713486684165893, 1.4996986721811882, 17642000000
-0.028776154577823006, 1.7465455225590696, 1.4978183540308239, 17647000000
-0.7228470271595414, 1.7432814210320924, 1.4978087011310237, 17652000000
0.8818570064038391, 1.6310199899390962, 1.4981880829985061, 17657000000
-0.15736672548588254, 1.8737996382481465, 1.496350267557093, 17662000000
-0.04571490772333114, 1.8251945380407826, 1.4953442352669546, 17667000000
-0.6009917398104367, 1.746033080538097, 1.494473055723137, 17672000000
0.4528371119562945, 1.756435393319487, 1.4970329324635891, 17677000000
0.10251748044146097, 1.7601188755473747, 1.495594474270618, 17683000000
-0.07795247653281762, 1.787227095346522, 1.494982383986715, 17688000000
-0.7386074074907395, 1.7337477313482619, 1.4958580469510836, 17693000000
0.8471874995138936, 1.8306055010483833, 1.4964895904713071, 17698000000
-0.11098597974566313, 1.733214984609338, 1.4956012896896715, 17703000000
6.160962152343724, 1.7173859814450274, 1.495340934760819, 17708000000
0.5001563330561244, 1.724244284260923, 1.499075243297745, 17713000000
-0.6511294469496667, 1.915805413206789, 1.5018358050590987, 17718000000
-0.21354590777781787, 1.8537225307536607, 1.5050122078983432, 17723000000
0.03616322519344327, 1.8021783988167368, 1.5094579390304563, 17728000000
-0.03923725808736803, 1.8193883198667096, 1.5131464821215357, 17733000000
-0.044631755867827666, 1.841114570795708, 1.51625547632619, 17738000000
7.0725022142894, 1.8266437333037007, 1.5205913996844522, 17743000000
-0.08389605814638448, 1.9170985046676097, 1.5229647655178769, 17748000000
-0.34117651747865807, 1.9303087130325574, 1.5263408191850123, 17753000000
0.07604212287496476, 1.8591725642275203, 1.5298866153441688, 17758000000
-0.0708871210081995, 1.890994108137717, 1.5322121366849644, 17763000000
-0.02667540832365794, 1.9230351996809998, 1.5338939547120467, 17768000000
-0.010939312896362883, 1.9432408465457374, 1.536448083561594, 17773000000
5.46565517146662, 1.8842372225375368, 1.53974789845446, 17779000000
-0.17864520524829366, 1.9550527527906612, 1.541539517175854, 17784000000
-0.08071835929027674, 1.9795052127867456, 1.5429352416300914, 17789000000
-0.023429436709288445, 1.964740579950604, 1.5436353755534131, 17794000000
-0.027007161785470368, 1.9822519235087148, 1.5441077809010697, 17799000000
0.02650574470885326, 1.9361826917747431, 1.5455477351767313, 17804000000
-0.005740776799168194, 1.96397310702529, 1.546510009187235, 17809000000
-0.04466112636093361, 1.9859047197306288, 1.548225182863214, 17814000000
-0.026435800042963906, 1.9552600895883594, 1.5499707697479113, 17819000000
-0.05308871295944379, 1.9619622005922948, 1.5518030500761721, 17824000000
-0.04650253051079866, 1.98903260694246, 1.5546757901188806, 17829000000
-0.015466254448922665, 2.017589225418188, 1.557873164569759, 17834000000
0.011745140041566508, 1.9416706222126918, 1.561509164810801, 17839000000
0.0014026614360252848, 1.9843653788052786, 1.5655769629450003, 17844000000
0.6857426985596352, 2.0943062012359555, 1.5680163568077896, 17849000000
-0.629232042421707, 1.847294868409212, 1.5671568378413416, 17854000000
-0.008663682253691286, 2.0304724413255135, 1.5677274236868783, 17859000000
0.9551842831754109, 1.9993786445794504, 1.5668298181679805, 17864000000
-0.8060888822376764, 1.9902316804686255, 1.5616851612018519, 17869000000
-0.16492668251024037, 1.9798378545858235, 1.56102073975795, 17874000000
1.1330272781149446, 1.8996841655026662, 1.5587135775555523, 17879000000
-0.076872708137082, 2.0804404760117348, 1.5524399379889766, 17884000000
-1.0443717528450736, 1.943348461169168, 1.552124359765056, 17889000000
1.1110615201179714, 1.8609027170481183, 1.5494659275361131, 17894000000
-0.0464659286875171, 2.0564928536337104, 1.5446687501221363, 17899000000
-1.0209785913629663, 1.9937954766373822, 1.5426747676799761, 17904000000
1.122303688226762, 1.8546035492666415, 1.5403525962816067, 17909000000
-0.017540248375538164, 2.034365779081312, 1.5345992174829797, 17914000000
-0.9481754103828544, 1.9465595633272466, 1.5337179103339813, 17919000000
0.9094870645374644, 1.8118831287934203, 1.53013686755586, 17924000000
-0.06280275470589484, 2.1137025505463565, 1.526903136357143, 17929000000
0.010086618842398528, 1.951957599803292, 1.523533795269908, 17934000000
0.019186399899916926, 1.9185006392215815, 1.520157256501758, 17939000000
0.12768317724997844, 1.809937391998559, 1.518091777588805, 17944000000
-0.09959838879896481, 2.0544853977025523, 1.5147489853484892, 17950000000
0.025568092895628634, 1.9399094874047496, 1.5108389705952698, 17955000000
0.02538959017984411, 1.9030447658024479, 1.5074428802690751, 17960000000
0.01292072510631498, 1.9142952384688878, 1.5056299540354534, 17965000000
0.0034717459132558165, 1.890366609230489, 1.5029987781735872, 17970000000
-0.0022426914737268874, 1.9011186481041433, 1.500406212553544, 17975000000
0.027846122185164433, 1.8967468347318248, 1.4986333287817972, 17980000000
0.03630729145010339, 1.9606832114466213, 1.496416934697326, 17985000000
-0.007910047830257144, 1.9127622657776249, 1.4954073821962757, 17990000000
0.05087197596649896, 1.9188890525452194, 1.4928400213493416, 17995000000
0.03200047035744695, 1.9034848628435557, 1.4916304255670707, 18000000000
0.024844864510499155, 1.8810860719644809, 1.4901831586577907, 18005000000
0.027226980951385215, 1.883806537706274, 1.4888886391421927, 18010000000
-0.025690322115433994, 1.8662253642043518, 1.488352884322191, 18015000000
0.010195528581486639, 1.904895820002505, 1.4869809506141025, 18021000000
0.022068925896825447, 1.9070327447518423, 1.4864611898237918, 18026000000
0.05063289454890782, 1.875587985084115, 1.4856520517967147, 18031000000
0.010983127366847482, 1.886029935489147, 1.4852509810128856, 18037000000
0.036428600577701684, 1.9043205251670954, 1.4842239087961924, 18042000000
-0.037041725034782313, 1.947082091593754, 1.485994613102693, 18047000000
0.14375022822097316, 1.7023014446203937, 1.4855543021168949, 18052000000
-0.043028597331705644, 1.936474831279298, 1.4849103763070874, 18057000000
-0.029679585860888993, 1.9068792812693693, 1.4841784792954975, 18062000000
-0.036984130590241006, 1.9709793154595079, 1.4867543416734388, 18067000000
0.12134333026381912, 1.7471494878419664, 1.4863424686139244, 18072000000
-0.01908006941768265, 1.9523713149655888, 1.4855198065202397, 18077000000
-0.5150545047918862, 1.9373484118020754, 1.488699461658162, 18083000000
0.7611718208369582, 1.8632408234192126, 1.4882950239934751, 18088000000
-0.6151685987622394, 1.9108505234337907, 1.4882429475457564, 18093000000
-0.06070442505513102, 1.9384027234493892, 1.4912262539351442, 18098000000
0.902785941876004, 1.8999168266698925, 1.4912789818402585, 18103000000
-0.6203180800647022, 1.8433346306787772, 1.4911240843912497, 18108000000
-0.04020382196813762, 1.9129859585229159, 1.4942443335547029, 18113000000
0.6815049894093078, 1.8860311466842046, 1.4948305830241808, 18118000000
-0.7198309243905389, 1.8533378926168385, 1.4951147748332083, 18123000000
-0.19793352440075013, 1.9178691482299122, 1.497069464103326, 18128000000
0.14155991715900104, 1.9949147057455072, 1.4991152686150002, 18133000000
0.007325769629470121, 1.8631495092336399, 1.4995366546264843, 18138000000
-0.006670097288547186, 1.9246354545516018, 1.5019624623049086, 18143000000
0.6494402775795375, 1.990592341963588, 1.5041645236751535, 18150000000
-0.8874571256768812, 1.8539312904342105, 1.5048733206370353, 18155000000
0.02455497902084744, 1.9204906766275889, 1.5073432810640397, 18160000000
0.7675197434291077, 2.0277296060837715, 1.5088432975303776, 18165000000
-0.6340034550909359, 1.7771081765223355, 1.507670763707347, 18170000000
-0.15922625311125088, 1.9300371977133994, 1.5103288954817697, 18175000000
0.12357693283962368, 1.9753151870307482, 1.5123514912786735, 18180000000
0.7834735276970402, 2.023351605656546, 1.5136745370272566, 18185000000
-0.756114703579484, 1.7533152416763382, 1.5123121953728977, 18190000000
-0.22799440634323617, 1.9328150236424746, 1.5139359427482897, 18195000000
0.09352055153125449, 1.9542796745548152, 1.5158177266578088, 18200000000
0.04130346480558737, 1.944191355394429, 1.5175884569352442, 18205000000
0.9813980339965487, 1.9733730180944657, 1.5163640799428126, 18210000000
-0.9580572949604795, 1.8554919763763134, 1.5169889516364468, 18215000000
0.03736753662059183, 1.9771606677356965, 1.5184211626597035, 18220000000
0.0613894191692389, 1.9686880346396445, 1.5207512365568125, 18225000000
0.04462394190362525, 1.9610219342517208, 1.5224060889184126, 18230000000
0.11194045837986476, 1.8878878115188367, 1.5214039512917565, 18235000000
-0.28036991024288427, 1.9097602970316063, 1.5226439684797644, 18240000000
0.045892190643445074, 1.9573953409280287, 1.5243984834786384, 18245000000
0.0682195997763098, 1.9660603413013333, 1.5257419446301574, 18251000000
-0.09414972750991372, 1.9396786630555514, 1.5244835142977506, 18256000000
0.04417263383938905, 1.9671575429373385, 1.5250840454380044, 18261000000
0.08586348330455015, 1.968670009776283, 1.5261208585427368, 18266000000
0.9132113933083614, 1.932589948709008, 1.5243763159144323, 18271000000
-0.9766828139097161, 1.9428531906486872, 1.5239197060414194, 18276000000
0.07884598063399526, 1.9326568602941343, 1.524790153159356, 18281000000
0.09836348152699585, 1.951917710703065, 1.5255506872759919, 18286000000
0.8752101639348456, 1.9193054099019435, 1.5234030762103767, 18291000000
-1.0119158193923783, 1.9528890698589463, 1.5236001307689904, 18296000000
0.04891670393433072, 1.9655698738495586, 1.5248003105649315, 18301000000
0.8573895130114039, 1.9539014697858168, 1.5255262265502987, 18306000000
-0.8588646122715741, 1.8538330757875536, 1.5240734206787887, 18311000000
-0.004138658522239653, 1.8352734803845334, 1.5258155395585957, 18316000000
0.7932547610746404, 1.8588538507142751, 1.5275537581722547, 18321000000
-0.7031712194072626, 1.8167579930302464, 1.526751822039956, 18326000000
-0.0033804862721288544, 1.935787926288079, 1.5292911719597857, 18331000000
0.05924610475555174, 1.993264889181498, 1.5313048122761117, 18336000000
0.684108241405833, 2.058731971753338, 1.530594098884592, 18341000000
-0.8039545599866296, 2.042537635195196, 1.530772595492585, 18346000000
0.5853565148656978, 1.8313289281074225, 1.531054787048265, 18351000000
0.12348839641554396, 1.9789433608552895, 1.5288486808909338, 18356000000
0.09021303456318237, 2.0329683159923873, 1.5254923138113021, 18361000000
-0.01978431710041694, 1.9121705827690973, 1.521830854879202, 18366000000
-0.04217931688235759, 1.9117695162382171, 1.5180925202650244, 18372000000
-0.010783805327509922, 1.9195122525193589, 1.5142179502423998, 18377000000
0.01013849977130166, 1.9299435174004387, 1.5111971141093288, 18382000000
-0.09633870667692938, 1.8435216421270955, 1.5090056886819079, 18387000000
0.1429898410363769, 1.9942067620115298, 1.5067545663825639, 18392000000
0.0114711400528248, 1.9164405233716408, 1.5044021555797238, 18397000000
-0.003439261354186547, 1.932085734513017, 1.502901372179718, 18402000000
-0.005001651495887148, 1.88507456045578, 1.501262161176712, 18407000000
0.007527854713415952, 1.9168273902260329, 1.4995774744986845, 18412000000
-0.01808708924611993, 1.8744477747036619, 1.4978189705957847, 18417000000
